50,1,500,-1, (0)
663463899, -0.09265953, -0.039950587, -0.14341371, 0.17535487, 0.8537, -0.6694, -0.2597, 1.1155018, 7.2268996, -6.5926, 0.6911, 9.806532, 5.0, 91.8, -27.375, 4.125, 21.25, 34.89941
663463919, -0.14269812, -0.060178954, -0.1929287, 0.24739794, 0.87289995, -0.678, -0.37559998, 1.1673533, 7.2370996, -6.5815997, 0.68939996, 9.806545, 5.0, 90.8, -27.1875, 4.1875, 21.1875, 34.72183
663463939, -0.18420205, -0.10222393, -0.22752112, 0.31007415, 0.84489995, -0.4331, -0.3593, 1.0151492, 7.2553, -6.5622, 0.68299997, 9.806545, 5.0, 89.8, -27.1875, 4.375, 21.1875, 34.74494
663463959, -0.21348867, -0.14641567, -0.2669132, 0.3718301, 0.7813, -0.34829998, -0.23169999, 0.88624346, 7.2795997, -6.5362997, 0.673, 9.806565, 5.0, 88.8, -27.125, 4.6875, 20.9375, 34.584927
663463979, -0.20764183, -0.15706217, -0.30098203, 0.3979621, 0.6943, -0.30789998, -0.0558, 0.7615566, 7.3078, -6.5056996, 0.6638, 9.806564, 5.0, 87.8, -27.25, 4.875, 20.8125, 34.63363
663463999, -0.17355554, -0.1267109, -0.3275983, 0.39178798, 0.5244, -0.2521, 0.0975, 0.5899627, 7.3403997, -6.4695, 0.65749997, 9.806539, 5.0, 86.8, -27.3125, 5.1875, 20.5625, 34.578884
663464019, -0.13416345, -0.09850638, -0.3595378, 0.39619538, 0.4093, -0.1911, 0.1698, 0.48257408, 7.377, -6.4280996, 0.6538, 9.806531, 5.0, 87.60589, -27.25, 5.5, 20.1875, 34.35619
663464039, -0.09583603, -0.09105383, -0.38721874, 0.4091622, 0.32009998, -0.105799995, 0.2126, 0.39856791, 7.4171996, -6.3820996, 0.65029997, 9.806576, 5.0, 88.41177, -27.375, 5.875, 20.375, 34.627254
663464059, -0.047944196, -0.07986627, -0.3861541, 0.3972307, 0.1581, 0.0536, 0.2641, 0.31243777, 7.4614997, -6.3304, 0.64779997, 9.806507, 5.0, 89.21766, -27.1875, 6.0625, 20.25, 34.43801
663464079, 0.011135201, -0.056985, -0.35421458, 0.35894185, -0.095199995, 0.12979999, 0.2724, 0.31640613, 7.509, -6.2739, 0.6494, 9.8065605, 5.0, 90.023544, -27.125, 6.125, 20.3125, 34.436592
663464099, 0.07127925, -0.020245818, -0.33878586, 0.34679458, -0.24039999, 0.3048, 0.28599998, 0.4821734, 7.5561, -6.2165, 0.6554, 9.806582, 5.0, 90.82943, -27.0, 6.4375, 19.9375, 34.175217
663464119, 0.12665854, 0.037227873, -0.3270747, 0.35271257, -0.2539, 0.3389, 0.18769999, 0.46319512, 7.5990996, -6.1628, 0.6653, 9.8065815, 5.0, 91.635315, -26.9375, 6.5625, 19.9375, 34.14966
663464139, 0.14686945, 0.0712967, -0.31642818, 0.3560627, -0.3245, 0.38149998, 0.0583, 0.5042235, 7.6403, -6.1103997, 0.6771, 9.806612, 5.0, 92.4412, -26.875, 6.6875, 20.1875, 34.27132
663464159, 0.16763887, 0.09524262, -0.29087657, 0.34897438, -0.3353, 0.4822, -0.0984, 0.5955044, 7.6804, -6.0587, 0.6868, 9.806533, 5.0, 93.247086, -26.875, 7.0, 20.25, 34.370453
663464179, 0.17402677, 0.116535634, -0.26584855, 0.33843952, -0.4547, 0.4569, -0.1251, 0.65662754, 7.7214, -6.0056, 0.6939, 9.806566, 5.0, 94.05297, -26.75, 7.25, 20.3125, 34.361645
663464199, 0.14048155, 0.0718203, -0.25200808, 0.29732355, -0.4594, 0.3742, -0.27719998, 0.6541512, 7.7556, -5.9607997, 0.6989, 9.806576, 5.0, 94.85886, -26.625, 7.25, 20.375, 34.301514
663464219, 0.08032005, 0.016458455, -0.22539182, 0.23984091, -0.47289997, 0.5354, -0.40719998, 0.8222526, 7.7886996, -5.9172, 0.7014, 9.806582, 5.0, 95.66474, -26.625, 7.3125, 20.375, 34.314777
663464239, 0.022305308, -0.013334315, -0.17802358, 0.17991032, -0.6996, 0.5471, -0.46159998, 1.0009161, 7.8192, -5.8761, 0.70669997, 9.806521, 5.0, 96.47063, -26.6875, 7.5, 20.625, 34.552326
663464259, -0.020263273, -0.029304078, -0.15299556, 0.15708905, -0.7751, 0.5735, -0.46829998, 1.0719081, 7.8457, -5.8399, 0.71349996, 9.806555, 5.0, 97.27651, -26.8125, 7.6875, 20.375, 34.54198
663464279, -0.03090978, -0.012269665, -0.12424999, 0.12862356, -0.7661, 0.55259997, -0.44349998, 1.0435364, 7.8661, -5.8118997, 0.7181, 9.806599, 5.0, 98.0824, -26.8125, 7.75, 20.375, 34.555943
663464299, -0.010140363, 0.0010297443, -0.07901105, 0.079665765, -0.9009, 0.55649996, -0.2986, 1.1002159, 7.8831997, -5.7883, 0.72029996, 9.806533, 5.0, 98.88828, -26.625, 8.0, 20.1875, 34.357327
663464319, 0.011117747, 0.014870205, -0.043877576, 0.04764419, -0.92469996, 0.5557, -0.1988, 1.0969931, 7.8971996, -5.7695, 0.7186, 9.806594, 5.0, 99.69417, -26.6875, 8.125, 20.125, 34.398457
663464339, 0.016982054, 0.016999507, -0.011938052, 0.026830776, -0.90419996, 0.56769997, -0.19739999, 1.0857383, 7.9061, -5.7574, 0.7172, 9.806551, 5.0, 100.5, -26.5625, 8.125, 19.9375, 34.1919
663464359, 4.886922E-4, 0.014329153, 0.01998402, 0.024595212, -0.8504, 0.6432, -0.2747, 1.101066, 7.9111996, -5.7507, 0.71599996, 9.806645, 5.0, 101.09412, -26.4375, 8.0, 20.0625, 34.13862
663464379, -0.01706932, 0.009005899, 0.07108726, 0.073660485, -0.891, 0.70379996, -0.3621, 1.1917768, 7.9125996, -5.7488, 0.7151, 9.806595, 5.0, 101.68823, -26.625, 8.125, 20.25, 34.423374
663464399, -0.041015238, -0.022916174, 0.13337806, 0.14141113, -0.9181, 0.74939996, -0.34019998, 1.2329817, 7.9101996, -5.7523, 0.71279997, 9.806543, 5.0, 102.28235, -26.625, 8.125, 20.25, 34.423374
663464419, -0.05274385, -0.037821285, 0.18980455, 0.20059444, -0.95849997, 0.6586, -0.2875, 1.1979702, 7.9016, -5.7647, 0.70919997, 9.806631, 5.0, 102.876465, -26.625, 8.0625, 20.25, 34.408676
663464439, -0.02984513, -0.027698375, 0.22120303, 0.22491935, -0.8943, 0.5299, -0.1686, 1.0530871, 7.8863997, -5.7855, 0.708, 9.806558, 5.0, 103.47058, -26.625, 8.0, 20.4375, 34.50481
663464459, 0.008988446, 0.003159046, 0.24410175, 0.24428761, -0.74399996, 0.4597, -0.1095, 0.8813911, 7.8636, -5.8164997, 0.70769995, 9.806564, 5.0, 104.0647, -26.75, 7.75, 20.8125, 34.76759
663464479, 0.047315877, 0.057979837, 0.2781706, 0.28806132, -0.6784, 0.39479998, -0.1495, 0.7990268, 7.8371997, -5.8518996, 0.70849997, 9.806549, 5.0, 104.65881, -26.875, 7.5625, 21.0625, 34.972645
663464499, 0.062220987, 0.086725414, 0.3085044, 0.3264471, -0.5711, 0.376, -0.21859999, 0.71785593, 7.8083997, -5.8903, 0.7089, 9.806594, 5.0, 105.25293, -26.75, 7.375, 21.3125, 34.988224
663464519, 0.034540065, 0.06277949, 0.3228859, 0.33074096, -0.3917, 0.3134, -0.33269998, 0.601945, 7.7760997, -5.9333, 0.7053, 9.806591, 5.0, 105.847046, -26.875, 7.0625, 21.4375, 35.09574
663464539, -0.017051866, 0.014870205, 0.3255388, 0.32632408, -0.1696, 0.2759, -0.43429998, 0.5417577, 7.7402997, -5.9806, 0.69909996, 9.806557, 5.0, 106.44116, -27.0625, 6.6875, 21.375, 35.128223
663464559, -0.06339036, -0.028763026, 0.3148923, 0.32249466, -0.033299997, 0.1575, -0.44829997, 0.47632763, 7.7021, -6.0304, 0.69339997, 9.806573, 5.0, 107.03528, -27.0625, 6.3125, 21.3125, 35.0207
663464579, -0.08255407, -0.044732787, 0.2755002, 0.2910611, 0.1433, 0.0481, -0.3947, 0.4226542, 7.6626997, -6.0808997, 0.6889, 9.806574, 5.0, 107.629395, -27.0, 6.1875, 21.25, 34.912
663464599, -0.07508406, -0.05857325, 0.23984315, 0.25805652, 0.29029998, -0.0404, -0.254, 0.38784307, 7.6236, -6.1303, 0.68549997, 9.806619, 5.0, 108.22351, -27.0625, 6.0625, 21.3125, 34.976498
663464619, -0.0633729, -0.054855697, 0.21961477, 0.23506579, 0.29569998, -0.093499996, -0.221, 0.38081717, 7.5888, -6.1737, 0.682, 9.806609, 5.0, 108.81763, -27.0625, 5.8125, 21.125, 34.81996
663464639, -0.0543321, -0.033562683, 0.20097466, 0.21087731, 0.25779998, -0.1312, -0.2597, 0.38873947, 7.5579996, -6.2114, 0.6814, 9.806587, 5.0, 109.41174, -27.125, 5.875, 20.8125, 34.690655
663464659, -0.041015238, -0.010140363, 0.17116444, 0.17630185, 0.31559998, -0.18519999, -0.3187, 0.48525465, 7.5297, -6.2457, 0.6816, 9.806617, 5.0, 110.00586, -27.1875, 5.6875, 20.875, 34.745842
663464679, -0.035168383, -0.010663962, 0.13124876, 0.13629663, 0.41009998, -0.2165, -0.30699998, 0.5561504, 7.5038, -6.277, 0.6796, 9.80661, 5.0, 110.6, -27.0625, 5.625, 20.5625, 34.450485
663464699, -0.046879545, -0.04207989, 0.103026785, 0.12075979, 0.5007, -0.2332, -0.3032, 0.63008964, 7.4817996, -6.3036, 0.67579997, 9.8066, 5.0, 109.99412, -27.0, 5.5625, 20.5625, 34.391247
663464719, -0.06871361, -0.07347836, 0.09557423, 0.13876262, 0.4098, -0.2243, -0.3001, 0.55525357, 7.4648, -6.324, 0.6728, 9.806573, 5.0, 109.38824, -26.8125, 5.5625, 20.4375, 34.169327
663464739, -0.09159488, -0.105417885, 0.07853982, 0.16022189, 0.346, -0.28059998, -0.3199, 0.54844177, 7.4501996, -6.3412, 0.67289996, 9.806583, 5.0, 108.78236, -26.8125, 5.5625, 20.25, 34.05751
663464759, -0.110758595, -0.10115928, 0.037018433, 0.15450253, 0.45679998, -0.2758, -0.3708, 0.649788, 7.4375, -6.3559, 0.6748, 9.806591, 5.0, 108.176476, -27.1875, 5.4375, 20.0625, 34.223244
663464779, -0.12618731, -0.09105383, 0.009337512, 0.1558885, 0.4391, -0.29889998, -0.42369998, 0.6794643, 7.4258, -6.3691998, 0.6787, 9.8066225, 5.0, 107.570595, -27.1875, 5.375, 19.75, 34.031063
663464799, -0.14163347, -0.10915289, -0.0023561944, 0.17882937, 0.3768, -0.2376, -0.3459, 0.56398475, 7.4193997, -6.3764997, 0.67939997, 9.80657, 5.0, 106.964714, -27.4375, 5.5, 19.6875, 34.21497
663464819, -0.14643313, -0.1176701, -0.0018151425, 0.1878622, 0.3011, -0.1626, -0.27449998, 0.43869147, 7.4167, -6.3799996, 0.6766, 9.806611, 5.0, 106.35883, -27.375, 5.25, 19.6875, 34.125515
663464839, -0.13791592, -0.105417885, -0.008744099, 0.1738108, 0.2338, -0.19389999, -0.2234, 0.37705067, 7.4151998, -6.3819, 0.6745, 9.806568, 5.0, 105.75295, -27.4375, 5.3125, 19.375, 34.006317
663464859, -0.11342895, -0.08785988, -0.023649212, 0.14541242, 0.23539999, -0.2645, -0.1533, 0.38584232, 7.4136, -6.3838997, 0.673, 9.806558, 5.0, 105.14707, -27.625, 5.3125, 19.5, 34.228836
663464879, -0.07936012, -0.08360127, -0.041207224, 0.1224142, 0.27519998, -0.24579999, -0.053, 0.3727756, 7.4131, -6.3847, 0.6708, 9.806549, 5.0, 104.54119, -27.5625, 5.3125, 19.375, 34.107254
663464899, -0.0559378, -0.06602581, -0.056653388, 0.10343138, 0.24419999, -0.195, -0.0121, 0.31273797, 7.4147, -6.383, 0.6692, 9.806543, 5.0, 103.93531, -27.6875, 5.375, 19.4375, 34.253536
663464919, -0.05009095, -0.0596379, -0.0715585, 0.10576578, 0.19129999, -0.20009999, -0.082899995, 0.28897768, 7.4185996, -6.3782997, 0.6713, 9.806578, 5.0, 103.32943, -27.6875, 5.375, 19.5, 34.28904
663464939, -0.048485246, -0.0591143, -0.07475245, 0.10692637, 0.195, -0.104499996, -0.1442, 0.2640812, 7.4247, -6.3708997, 0.6737, 9.806549, 5.0, 102.72355, -27.4375, 5.4375, 19.375, 34.02607
663464959, -0.032515485, -0.062308256, -0.056653388, 0.09027282, 0.078999996, -0.0556, -0.117, 0.15172791, 7.4328, -6.3613, 0.676, 9.806611, 5.0, 102.11767, -27.25, 5.5625, 19.375, 33.895348
663464979, -0.024521876, -0.066566855, -0.04865978, 0.086024664, 0.0019999999, -0.0651, -0.040999997, 0.07696109, 7.4412, -6.3511996, 0.6785, 9.806607, 5.0, 101.51179, -27.0, 5.625, 19.3125, 33.669174
663464999, -0.011746066, -0.042603485, -0.05185373, 0.06813102, 0.035099998, -0.0672, -0.095, 0.12154361, 7.4473, -6.3434997, 0.6834, 9.806595, 5.0, 100.90591, -27.0625, 5.8125, 19.0625, 33.608673
663465019, 0.0095120445, -0.0053407075, -0.06782349, 0.06869518, 0.020299999, -0.109699994, -0.121199995, 0.16472892, 7.4522996, -6.3368998, 0.69, 9.806588, 5.0, 100.3, -27.0625, 5.8125, 19.0, 33.573265
663465039, 0.025481807, 0.0063529983, -0.08059931, 0.084769875, 0.053799998, -0.1122, -0.1357, 0.18411347, 7.4579997, -6.3296, 0.6947, 9.806539, 5.0, 100.4, -26.9375, 5.75, 19.0625, 33.49732
663465059, 0.031887166, 0.011135201, -0.07953466, 0.086409174, 0.0455, 0.0251, -0.1669, 0.17480236, 7.4663, -6.3197, 0.6965, 9.806598, 5.0, 100.5, -26.875, 5.75, 19.0625, 33.44708
663465079, 0.025481807, -0.0016231562, -0.059306286, 0.06456929, -0.0919, 0.0764, -0.2082, 0.24006209, 7.4763, -6.3076, 0.6985, 9.806568, 5.0, 100.6, -26.9375, 5.8125, 19.0625, 33.508102
663465099, -3.4906585E-5, -0.03302163, -0.048136182, 0.058373976, -0.1313, 0.0394, -0.2103, 0.25103414, 7.4862, -6.2956, 0.7007, 9.806566, 5.0, 100.7, -27.0, 5.75, 19.125, 33.583153
663465119, -0.01654572, -0.0575086, -0.052394785, 0.079537496, -0.109, -0.0202, -0.2136, 0.24065328, 7.4933996, -6.2867, 0.7039, 9.806585, 5.0, 100.799995, -26.875, 5.75, 19.125, 33.48274
663465139, -0.012810716, -0.0575086, -0.0694292, 0.09105914, -0.0457, -0.0525, -0.17909999, 0.1921498, 7.4988, -6.2798, 0.7086, 9.80663, 5.0, 100.899994, -27.3125, 5.6875, 19.1875, 33.85972
663465159, 0.0042062434, -0.033562683, -0.07475245, 0.08204922, -0.0708, 0.0233, -0.17559999, 0.19076395, 7.5042, -6.2725, 0.715, 9.806554, 5.0, 100.99999, -27.375, 5.5625, 19.125, 33.854065
663465179, 0.035604715, 0.019652408, -0.05078908, 0.065064915, -0.22549999, 0.1214, -0.2021, 0.32624012, 7.5119, -6.2626, 0.72179997, 9.80662, 5.0, 101.09999, -27.125, 5.75, 19.0625, 33.648285
663465199, 0.057438787, 0.039357174, -0.042812925, 0.081738286, -0.3224, 0.112799995, -0.1584, 0.3765052, 7.5204997, -6.2516, 0.7272, 9.806591, 5.0, 101.19999, -27.1875, 5.625, 19.125, 33.713
663465219, 0.08136725, 0.04787438, -0.044942226, 0.104558066, -0.2209, 0.022499999, -0.14989999, 0.26790497, 7.5267997, -6.2437997, 0.7285, 9.806552, 5.0, 101.29999, -27.3125, 5.5, 19.25, 33.864216
663465239, 0.090425506, 0.04574508, -0.03375467, 0.10681181, -0.2559, -0.048899997, -0.0823, 0.27322024, 7.5325, -6.2369, 0.7295, 9.806612, 5.0, 101.39999, -27.4375, 5.5, 19.1875, 33.92973
663465259, 0.0771261, 0.057979837, -0.017261306, 0.09802066, -0.3208, 0.0175, -0.2321, 0.39634493, 7.5385, -6.2293, 0.73219997, 9.806594, 5.0, 101.499985, -27.5, 5.5, 19.0625, 33.909866
663465279, 0.057438787, 0.05852089, 8.2030473E-4, 0.08200355, -0.2862, 0.1804, -0.3637, 0.49672154, 7.5431, -6.2232, 0.7364, 9.806572, 5.0, 101.59998, -27.5, 5.625, 18.9375, 33.860294
663465299, 0.038798667, 0.027104963, 0.0029496064, 0.047420625, -0.1321, 0.3213, -0.3252, 0.4758562, 7.546, -6.2195997, 0.737, 9.806564, 5.0, 101.69998, -27.625, 5.625, 19.125, 34.0668
663465319, 0.019093903, -0.0016231562, -0.011397, 0.022295816, 0.033999998, 0.3118, -0.2351, 0.39197865, 7.5463996, -6.2193, 0.7352, 9.806546, 5.0, 101.79998, -27.5625, 5.75, 19.1875, 34.07219
663465339, -0.005375614, -0.037821285, -0.014067354, 0.04070918, 0.1029, 0.3214, -0.1866, 0.38562408, 7.5462, -6.2195997, 0.73579997, 9.806628, 5.0, 101.89998, -27.5625, 5.75, 19.125, 34.037033
663465359, -0.040491637, -0.07827802, -0.016196655, 0.08960666, 0.072399996, 0.4113, -0.21849999, 0.47132972, 7.5473, -6.2179, 0.7382, 9.806577, 5.0, 102.0, -27.75, 5.6875, 19.3125, 34.283855
663465379, -0.0511556, -0.10222393, -0.0066147977, 0.11450058, 0.042099997, 0.4522, -0.2233, 0.50608313, 7.5481997, -6.2163, 0.7431, 9.806625, 5.0, 101.82353, -27.9375, 5.5625, 19.375, 34.450485
663465399, -0.02825688, -0.114476144, 8.2030473E-4, 0.11791485, -0.1251, 0.3065, -0.073, 0.33900037, 7.5487, -6.2148, 0.7497, 9.806561, 5.0, 101.647064, -27.75, 5.75, 19.0625, 34.15412
663465419, 0.022287855, -0.09902998, -0.017261306, 0.10296426, -0.1927, 0.110199995, 0.0749, 0.23428047, 7.5477, -6.2149997, 0.7585, 9.806596, 5.0, 101.4706, -27.75, 5.8125, 19.3125, 34.304813
663465439, 0.075520396, -0.028763026, -0.027907815, 0.08549555, -0.29839998, -0.067099996, 0.051599998, 0.31017336, 7.5455, -6.2159, 0.7721, 9.806535, 5.0, 101.29413, -27.75, 5.6875, 19.5, 34.389828
663465459, 0.11119492, 0.029775318, -0.008744099, 0.1154441, -0.5243, -0.0449, -0.0835, 0.5328027, 7.5459, -6.2132998, 0.78959996, 9.806588, 5.0, 101.11766, -27.875, 5.5, 19.375, 34.38977
663465479, 0.129294, 0.05852089, 0.035953782, 0.1464046, -0.6545, 0.166, -0.1559, 0.6929871, 7.5485997, -6.2082996, 0.8032, 9.806603, 5.0, 100.94119, -28.0625, 5.375, 19.1875, 34.41736
663465499, 0.12077679, 0.086725414, 0.08546878, 0.17150289, -0.7833, 0.1982, -0.22389999, 0.83843505, 7.5498996, -6.2054996, 0.81229997, 9.8065815, 5.0, 100.764725, -27.9375, 5.375, 19.25, 34.350502
663465519, 0.09255481, 0.11227703, 0.12486085, 0.19173616, -0.7403, 0.273, -0.33879998, 0.8586958, 7.5460997, -6.2091, 0.8193, 9.806518, 5.0, 100.58826, -28.125, 5.4375, 19.375, 34.582836
663465539, 0.04251622, 0.12398819, 0.1802227, 0.22284731, -0.6622, 0.37939999, -0.4484, 0.8851642, 7.5367, -6.2204, 0.821, 9.806593, 5.0, 100.41179, -28.125, 5.375, 19.3125, 34.53808
663465559, -0.008552114, 0.087790065, 0.21216223, 0.22976737, -0.56, 0.39119998, -0.4134, 0.7984591, 7.5227, -6.238, 0.81549996, 9.806564, 5.0, 100.23532, -28.0, 5.3125, 19.25, 34.391644
663465579, -0.05009095, 0.053721234, 0.22759093, 0.23914997, -0.28419998, 0.33499998, -0.292, 0.52750224, 7.5018997, -6.2647, 0.802, 9.806537, 5.0, 100.05885, -28.1875, 5.25, 19.1875, 34.500114
663465599, -0.07031932, 0.055850536, 0.2409078, 0.2571005, -0.20969999, 0.18509999, -0.1599, 0.32218644, 7.4764, -6.297, 0.78749996, 9.806576, 5.0, 99.882385, -28.25, 5.0, 18.875, 34.341347
663465619, -0.08522443, 0.0712967, 0.2371728, 0.26191097, -0.0932, 0.1108, -0.0865, 0.16865684, 7.4481997, -6.3321, 0.773, 9.806564, 5.0, 99.70592, -28.25, 4.9375, 18.8125, 34.29798
663465639, -0.09641199, 0.080878556, 0.23664919, 0.26802883, 0.024999999, 0.13239999, -0.010199999, 0.13512512, 7.4182, -6.3693, 0.75549996, 9.806552, 5.0, 99.52945, -28.125, 5.0625, 18.875, 34.247776
663465659, -0.10971139, 0.073426, 0.23132594, 0.266345, 0.113299996, 0.1251, 0.0898, 0.191183, 7.3887, -6.4061, 0.7339, 9.806611, 5.0, 99.35298, -28.1875, 4.9375, 18.75, 34.212227
663465679, -0.11503465, 0.053721234, 0.22333233, 0.2568974, 0.2507, 0.0982, 0.2418, 0.3618853, 7.3592, -6.4427, 0.7093, 9.806596, 5.0, 99.17651, -28.25, 4.875, 18.6875, 34.22062
663465699, -0.104911745, 0.041486476, 0.21481512, 0.24263787, 0.34849998, 0.0624, 0.37489998, 0.51565105, 7.33, -6.4786, 0.6842, 9.806594, 5.0, 99.0, -28.125, 4.6875, 18.6875, 34.091213
663465719, -0.08522443, 0.026581364, 0.20045106, 0.219432, 0.4359, 0.018, 0.51559997, 0.6754081, 7.3015, -6.5130997, 0.6611, 9.806601, 5.0, 98.28824, -28.0625, 4.4375, 18.8125, 34.074997
663465739, -0.060737457, 0.0063529983, 0.17383479, 0.18424964, 0.5912, -0.024699999, 0.5649, 0.8180706, 7.2736998, -6.5460997, 0.6412, 9.806593, 5.0, 97.57648, -28.1875, 4.5625, 18.875, 34.228893
663465759, -0.028815385, -0.009599311, 0.14028956, 0.14353965, 0.70559996, -0.0846, 0.5998, 0.92994004, 7.2474, -6.5765996, 0.6259, 9.80654, 5.0, 96.864716, -28.125, 4.25, 18.875, 34.13713
663465779, 4.5378561E-4, -0.023439772, 0.099309236, 0.10203898, 0.77779996, -0.1697, 0.55009997, 0.96766776, 7.2244, -6.6028, 0.6168, 9.806598, 5.0, 96.152954, -28.125, 4.375, 18.8125, 34.118416
663465799, 0.0068591437, -0.038885936, 0.04288274, 0.058293168, 0.8555, -0.1709, 0.4154, 0.9662526, 7.2054, -6.6236997, 0.6142, 9.80655, 5.0, 95.44119, -28.0625, 4.4375, 18.9375, 34.14417
663465819, 0.010035643, -0.056985, -0.016720254, 0.06022932, 0.8594, -0.3032, 0.2847, 0.9547527, 7.1917, -6.6383, 0.6174, 9.806567, 5.0, 94.72943, -28.25, 4.375, 18.875, 34.25593
663465839, 0.017488198, -0.05857325, -0.06304129, 0.087811545, 0.6599, -0.5744, 0.1901, 0.89528847, 7.1853, -6.6447, 0.62369996, 9.806609, 5.0, 94.01767, -28.0625, 4.25, 18.9375, 34.120308
663465859, 0.024940755, -0.04207989, -0.11466813, 0.12466571, 0.4723, -0.8075, 0.1121, 0.942173, 7.1864996, -6.6424, 0.6331, 9.806532, 5.0, 93.30591, -27.8125, 4.25, 19.0, 33.94993
663465879, 0.023876105, -0.03408628, -0.16044812, 0.16575748, 0.3865, -0.8181, -0.0748, 0.9078903, 7.1938996, -6.6334, 0.6436, 9.806549, 5.0, 92.59415, -27.8125, 4.125, 19.0, 33.934505
663465899, -0.017086774, -0.009599311, -0.1934523, 0.19444253, 0.2838, -0.7721, -0.2507, 0.8599601, 7.2082996, -6.6168, 0.65279996, 9.806517, 5.0, 91.882385, -27.625, 4.25, 18.9375, 33.7614
663465919, -0.1288751, -0.013334315, -0.21741566, 0.25309318, 0.1849, -0.641, -0.592, 0.8919266, 7.2289, -6.5936, 0.66069996, 9.806583, 5.0, 91.17062, -27.5, 4.3125, 18.75, 33.562035
663465939, -0.30827752, -0.066566855, -0.22167426, 0.38549402, 0.20879999, -0.22119999, -0.895, 0.9452787, 7.2539997, -6.5660996, 0.65959996, 9.806592, 5.0, 90.45886, -27.375, 4.75, 18.9375, 33.62413
663465959, -0.49565604, -0.15119787, -0.1849351, 0.5502151, 0.0924, 0.1418, -0.93869996, 0.9538357, 7.2820997, -6.5364, 0.64449996, 9.806573, 5.0, 89.7471, -27.4375, 4.875, 19.0625, 33.763306
663465979, -0.64842474, -0.28427923, -0.14289011, 0.72227895, 0.094, 0.523, -0.6726, 0.8571789, 7.3099, -6.5081997, 0.6138, 9.806531, 5.0, 89.03534, -27.5, 5.0625, 18.8125, 33.70147
663465999, -0.742114, -0.4274835, -0.11307988, 0.8638648, 0.1504, 0.7303, -0.228, 0.77970654, 7.332, -6.4873, 0.57129997, 9.806613, 5.0, 88.32358, -27.5, 5.3125, 18.5625, 33.601177
663466019, -0.7256206, -0.5318193, -0.10295697, 0.9055149, 0.105799995, 0.43989998, 0.35369998, 0.5742903, 7.3471, -6.4737, 0.5288, 9.806543, 5.0, 87.61182, -27.6875, 5.625, 18.1875, 33.600945
663466039, -0.59093356, -0.5536359, -0.15512486, 0.82448703, 0.085999995, -0.070999995, 0.9853, 0.9915912, 7.3571997, -6.4649, 0.49539998, 9.806566, 5.0, 86.9, -28.125, 5.875, 17.9375, 33.871597
663466059, -0.35725144, -0.45462337, -0.23923229, 0.62573403, 0.2153, -0.3868, 1.3834, 1.4525026, 7.3651, -6.4571, 0.4797, 9.806577, 5.0, 88.03529, -28.125, 6.3125, 17.5625, 33.75359
663466079, -0.09695304, -0.24649285, -0.2860769, 0.38987, 0.0832, -0.3306, 1.339, 1.3817161, 7.3796, -6.4400997, 0.48499998, 9.80656, 5.0, 89.170586, -28.5, 6.5, 17.3125, 33.973854
663466099, 0.11171853, -0.017051866, -0.2663896, 0.2893704, -0.2174, -0.044, 0.9256, 0.9518057, 7.4055996, -6.4084997, 0.5061, 9.806524, 5.0, 90.30588, -28.5, 6.875, 17.6875, 34.23979
663466119, 0.2256187, 0.12505284, -0.22752112, 0.34395912, -0.45709997, 0.3208, 0.4799, 0.73631316, 7.4395, -6.3673, 0.5301, 9.806614, 5.0, 91.44117, -28.5, 6.8125, 17.625, 34.19504
663466139, 0.24000022, 0.14156365, -0.20038125, 0.34320986, -0.4612, 0.5184, 0.0906, 0.6997517, 7.4729, -6.3266, 0.5467, 9.806579, 5.0, 92.57646, -28.4375, 6.75, 17.6875, 34.16287
663466159, 0.17612118, 0.07661995, -0.17322393, 0.25864226, -0.3832, 0.5449, -0.1836, 0.69099003, 7.5028, -6.2901998, 0.5563, 9.806533, 5.0, 93.711754, -28.5, 6.75, 17.8125, 34.279697
663466179, 0.059550636, -0.011728613, -0.14873695, 0.16064408, -0.38169998, 0.44189999, -0.47709998, 0.7540523, 7.5306997, -6.256, 0.5654, 9.806561, 5.0, 94.847046, -28.375, 6.875, 18.1875, 34.39755
663466199, -0.06234316, -0.086795226, -0.1306379, 0.16877897, -0.501, 0.233, -0.6536, 0.8558522, 7.5519, -6.2295, 0.5751, 9.806559, 5.0, 95.98234, -28.25, 7.3125, 18.25, 34.417984
663466219, -0.1693493, -0.14641567, -0.13117895, 0.25946993, -0.4701, 0.0206, -0.692, 0.8368287, 7.5701, -6.2065, 0.58419997, 9.806546, 5.0, 97.11763, -28.125, 7.5625, 18.0625, 34.27041
663466239, -0.21565288, -0.17355554, -0.12266174, 0.3027765, -0.4949, -0.0683, -0.5797, 0.76527315, 7.5850997, -6.1877, 0.5895, 9.806573, 5.0, 98.25292, -28.25, 7.8125, 18.125, 34.461765
663466259, -0.21619393, -0.1746202, -0.12266174, 0.30377284, -0.5877, -0.1683, -0.3651, 0.7120493, 7.5994, -6.17, 0.5906, 9.806559, 5.0, 99.388214, -28.3125, 8.0, 18.1875, 34.588768
663466279, -0.18638371, -0.13948672, -0.12053244, 0.26215166, -0.64959997, -0.2112, -0.21769999, 0.7169232, 7.6123996, -6.1541, 0.59029996, 9.806632, 5.0, 100.523506, -28.25, 8.0, 18.0, 34.43926
