50,1,500,(0)
662189667, 0.4208338, 0.28715903, -0.07883652, 0.51553524, 0.3797, -0.5689, -0.081199996, 0.68877625, -0.419, 4.5599, 8.6719, 9.806635, 5.0, 12.682354, -39.375, 33.375, -8.5, 52.311867
662189687, 0.15200073, 0.6060307, -0.110235, 0.63445187, 0.77849996, -0.1633, -0.3979, 0.88941187, -0.37649998, 4.6321, 8.6354, 9.8065405, 5.0, 12.976472, -39.75, 33.1875, -8.0625, 52.406837
662189707, -0.06569419, 0.5043478, -0.15814428, 0.53262746, 0.5566, 0.3721, 0.52419996, 0.850322, -0.282, 4.6576, 8.625299, 9.806557, 5.0, 13.27059, -40.25, 32.9375, -7.5, 52.54704
662189727, -0.1870644, 0.22327997, -0.110235, 0.31144628, -0.094299994, 1.0661, 1.6434, 1.9611795, -0.2096, 4.6454997, 8.6339, 9.80657, 5.0, 13.564708, -40.3125, 32.8125, -7.3125, 52.490288
662189747, -0.13171999, 0.27757716, -0.06499606, 0.31404415, 0.21059999, 1.1903, 2.2038, 2.5135434, -0.1812, 4.6128, 8.6521, 9.806609, 5.0, 13.858826, -40.5, 32.8125, -7.1875, 52.617207
662189767, 0.15573573, 0.2919587, -0.02453933, 0.3318067, 0.16849999, 1.0397999, 2.0730999, 2.3253644, -0.1391, 4.5898, 8.6651, 9.806608, 5.0, 14.152944, -40.5, 32.75, -6.9375, 52.544662
662189787, 0.4660727, 0.3201632, 0.006318092, 0.5654805, 0.3947, 0.92939997, 0.78249997, 1.2774501, -0.0907, 4.6166997, 8.6514, 9.806572, 5.0, 14.447062, -40.6875, 32.6875, -6.25, 52.56432
662189807, 0.581055, 0.42875758, -0.013892821, 0.7222541, 0.6989, 0.99429995, -0.398, 1.2788657, -0.031999998, 4.7012, 8.6062, 9.806579, 5.0, 14.741179, -40.6875, 32.4375, -5.625, 52.338367
662189827, 0.4985533, 0.39203584, -0.083095126, 0.63965017, 0.8753, 1.1086, -1.0811, 1.7787415, 0.036599997, 4.7959, 8.5538, 9.806604, 5.0, 15.035297, -40.9375, 32.5, -4.875, 52.496616
662189847, 0.22174408, 0.2653424, -0.19062486, 0.39486057, 0.5026, 1.135, -2.0424, 2.390027, 0.0955, 4.8810997, 8.505, 9.806594, 5.0, 15.329415, -40.875, 32.5625, -4.375, 52.442566
662189867, -0.18812904, 0.13651966, -0.2465103, 0.33881778, -0.0139999995, 1.2907, -2.0495, 2.4220967, 0.1219, 4.9192, 8.482699, 9.806609, 5.0, 15.623533, -40.8125, 32.8125, -4.125, 52.52938
662189887, -0.44310418, 0.03111922, -0.28270844, 0.52652997, 0.1829, 1.4065, -1.0182999, 1.7460325, 0.121, 4.8877997, 8.5008, 9.806571, 5.0, 15.917651, -40.625, 32.875, -4.3125, 52.438095
662189907, -0.47984338, -0.080128066, -0.32529446, 0.5852236, 0.2638, 1.4689, -0.14919999, 1.4998394, 0.0989, 4.8129997, 8.5437, 9.806608, 5.0, 16.21177, -40.625, 32.9375, -4.5, 52.493042
662189927, -0.33452725, -0.13601351, -0.36416295, 0.5128575, 0.0634, 1.1223999, 0.118599996, 1.1304278, 0.054199997, 4.7311997, 8.5896, 9.806549, 5.0, 16.505886, -40.5625, 33.0625, -4.75, 52.54529
662189947, -0.23924974, -0.13123131, -0.25343925, 0.3724158, -0.281, 1.3396, -0.62869996, 1.506238, -0.0033, 4.6738997, 8.621099, 9.806564, 5.0, 16.800001, -40.5625, 33.1875, -4.9375, 52.64129
662189967, -0.24457298, -0.15252432, -0.20552997, 0.35400873, -0.14649999, 0.7098, -1.0432, 1.2702538, -0.0495, 4.6324, 8.6433, 9.80654, 5.0, 17.276472, -40.5625, 33.375, -5.3125, 52.796116
662189987, -0.26158994, -0.11259119, -0.14962707, 0.32170537, -0.022799999, 0.3533, -1.0165, 1.0763888, -0.094799995, 4.5898, 8.6657, 9.80661, 5.0, 17.752943, -40.4375, 33.375, -5.4375, 52.712887
662190007, -0.25202554, -0.13016665, -0.09745918, 0.29993087, -0.2348, 0.21939999, -1.0303, 1.0792522, -0.12799999, 4.5441, 8.6893, 9.806587, 5.0, 18.229414, -40.3125, 33.1875, -5.875, 52.54544
662190027, -0.2663896, -0.064158306, -0.0490263, 0.2783582, -0.046499997, 0.30269998, -0.8174, 0.8728873, -0.1594, 4.5, 8.7116995, 9.806585, 5.0, 18.705885, -40.375, 33.1875, -6.125, 52.621918
662190047, -0.14501941, -0.055641096, 0.008447394, 0.15555681, -0.39299998, 0.24399999, 0.06, 0.46646005, -0.1757, 4.4509997, 8.7365, 9.806564, 5.0, 19.182356, -40.1875, 32.875, -6.1875, 52.288486
662190067, -7.5049157E-4, -0.024766222, 0.035063665, 0.042934712, 0.0469, -0.15259999, -0.069699995, 0.1741966, -0.18419999, 4.427, 8.7486, 9.8066435, 5.0, 19.658827, -40.125, 32.625, -6.1875, 52.083504
662190087, 0.06735226, 0.041224677, 0.027611108, 0.08365509, 0.048, -0.1722, -0.7757, 0.7960322, -0.1853, 4.427, 8.7485, 9.806575, 5.0, 20.135298, -40.0625, 32.5625, -6.25, 52.00368
662190107, 0.01998402, 0.06305875, 0.029216811, 0.072314516, 0.1266, -0.34669998, -1.221, 1.2755662, -0.17559999, 4.4389, 8.7427, 9.806603, 5.0, 20.611769, -39.875, 32.5625, -6.25, 51.85937
662190127, -0.09817477, -0.026895523, 0.007923795, 0.102100156, 0.3777, -0.46069998, -1.1606, 1.3045666, -0.1619, 4.4425, 8.741099, 9.806571, 5.0, 21.08824, -39.75, 32.4375, -6.1875, 51.677258
662190147, -0.16842428, -0.11419689, -0.017086774, 0.20420486, 0.3816, -0.5955, -0.6102, 0.93412143, -0.16589999, 4.4254, 8.7497, 9.806576, 5.0, 21.56471, -39.5625, 32.4375, -6.1875, 51.533173
662190167, -0.14873695, -0.15784758, -0.019216076, 0.21773332, 0.38349998, -0.66429996, -0.104899995, 0.77419037, -0.1873, 4.3958, 8.7642, 9.806597, 5.0, 22.041182, -39.4375, 32.5625, -6.125, 51.50872
662190187, -0.017802358, -0.1812699, 0.0036651914, 0.18217885, 0.33429998, -0.7395, 0.2553, 0.8507613, -0.2166, 4.3697, 8.7766, 9.806625, 5.0, 22.517653, -39.3125, 32.5, -6.25, 51.38857
662190207, 0.12538445, -0.24301964, 0.0047298423, 0.27349988, 0.3461, -0.9877, 0.0682, 1.048803, -0.2481, 4.3666, 8.7773, 9.806618, 5.0, 22.994123, -39.0625, 32.4375, -6.3125, 51.165592
662190227, 0.18606955, -0.26483625, -0.008028515, 0.32376623, 0.0941, -1.3873999, -0.5176, 1.4837935, -0.2902, 4.3886, 8.764999, 9.806592, 5.0, 23.470594, -38.875, 32.25, -6.5, 50.927185
662190247, 0.14135422, -0.23876104, 0.005253441, 0.27751657, -0.1236, -1.4528999, -0.4701, 1.532054, -0.3373, 4.4212, 8.7469, 9.8065815, 5.0, 23.947065, -38.6875, 32.25, -6.875, 50.83356
662190267, 0.10941469, -0.21586232, -0.011763519, 0.24229424, 0.2412, -1.281, -0.1126, 1.3083644, -0.37849998, 4.446, 8.7326, 9.806553, 5.0, 24.423536, -38.4375, 32.3125, -6.9375, 50.69189
662190287, 0.11100294, -0.1269727, -0.05009095, 0.17593415, 0.41709998, -0.9187, 0.49699998, 1.1247182, -0.41709998, 4.4649997, 8.7212, 9.806606, 5.0, 24.9, -38.0625, 32.0625, -7.0, 50.25692
662190307, 0.22493804, -0.022095868, -0.095870934, 0.2455129, 0.4437, -0.7723, 1.1651, 1.466552, -0.4437, 4.4839997, 8.7101, 9.806578, 5.0, 25.823528, -37.625, 32.1875, -7.0625, 50.015545
662190327, 0.4660727, 0.023125613, -0.11397, 0.4803621, 0.083399996, -1.1165, 1.5876, 1.9426789, -0.4561, 4.5223, 8.6897, 9.806636, 5.0, 26.747057, -37.1875, 32.125, -7.0625, 49.6468
662190347, 0.62098813, 0.17430604, -0.10651744, 0.65372384, 0.24669999, -0.9386, 0.0609, 0.9723886, -0.4624, 4.6021, 8.6473, 9.806576, 5.0, 27.670586, -36.875, 32.0625, -6.9375, 49.35482
662190367, 0.421881, 0.47720793, -0.101717785, 0.6450252, 0.1382, -0.63629997, -1.344, 1.4934232, -0.44219998, 4.7082, 8.5911, 9.806614, 5.0, 28.594114, -36.6875, 32.25, -6.375, 49.261303
662190387, 0.033283427, 0.67416835, -0.034121186, 0.67585135, -0.32619998, 0.102, -0.6605, 0.7436872, -0.37, 4.7797, 8.5549, 9.806566, 5.0, 29.517643, -36.625, 32.25, -5.8125, 49.145073
662190407, -0.18708184, 0.44898593, 0.026022859, 0.48709872, -0.35009998, 0.9018, 1.6233, 1.8896867, -0.25779998, 4.7851996, 8.5559, 9.806529, 5.0, 30.441172, -36.375, 32.5, -5.8125, 49.124084
662190427, -0.055047683, -0.044453535, 0.044121925, 0.0833853, -0.3217, 0.94839996, 2.5154998, 2.7075253, -0.1784, 4.7532997, 8.5757, 9.806544, 5.0, 31.3647, -36.0625, 32.5, -5.75, 48.88575
662190447, 0.12538445, -0.24514894, 0.013247049, 0.27567145, -0.22019999, 0.6547, 0.9806, 1.1994567, -0.18169999, 4.7441, 8.5808, 9.806612, 5.0, 32.28823, -35.8125, 32.4375, -5.8125, 48.66736
662190467, 0.15147713, -0.042865288, 0.0095120445, 0.1577125, -0.3658, 0.52919996, -0.75189996, 0.98955333, -0.2225, 4.7657, 8.5678, 9.806559, 5.0, 33.21176, -35.6875, 32.4375, -5.875, 48.582966
662190487, 0.016772615, 0.16791813, 0.04145157, 0.17377011, -0.6831, 0.6533, -1.1491, 1.4879036, -0.2288, 4.7917, 8.5532, 9.806628, 5.0, 34.135292, -35.375, 32.3125, -5.875, 48.270115
662190507, -0.11468559, 0.14556046, 0.11278318, 0.21693473, -1.0885, 0.88189995, -0.27539998, 1.4277343, -0.1961, 4.7948, 8.552199, 9.806562, 5.0, 35.058823, -35.0, 32.0, -5.75, 47.77094
662190527, -0.1258557, -0.008796459, 0.18624409, 0.2249531, -0.82019997, 1.0098, 0.22289999, 1.3198895, -0.1603, 4.7756, 8.5637, 9.80658, 5.0, 35.982353, -34.6875, 31.8125, -5.8125, 47.424076
662190547, -0.15512486, -0.082780965, 0.22937118, 0.28901133, -0.611, 0.9888, -0.4067, 1.2314428, -0.144, 4.7546, 8.5757, 9.806609, 5.0, 36.905884, -34.4375, 31.625, -6.0625, 47.14696
662190567, -0.24136159, -8.0285146E-4, 0.23947662, 0.3400075, -0.5107, 0.81579995, -0.77419996, 1.2352043, -0.1364, 4.7286, 8.590099, 9.806532, 5.0, 37.829414, -34.0, 31.5, -6.25, 46.76871
662190587, -0.32440436, 0.05932374, 0.24001768, 0.40787986, -0.44489998, 0.94159997, -0.64989996, 1.2275653, -0.114, 4.6877, 8.6129, 9.806608, 5.0, 38.752945, -33.8125, 31.125, -6.25, 46.380096
662190607, -0.38191295, 0.017278759, 0.23415338, 0.44831222, -0.45799997, 1.1509, -0.3762, 1.2945505, -0.0813, 4.6322, 8.6432, 9.806569, 5.0, 39.676476, -33.625, 31.0, -6.5, 46.194054
662190627, -0.36700782, 0.008761553, 0.24905849, 0.4436233, -0.3452, 1.0949, -0.20539999, 1.1662582, -0.0567, 4.5664, 8.6783, 9.806534, 5.0, 40.600002, -33.1875, 30.9375, -6.8125, 45.879726
662190647, -0.23657937, 0.07422885, 0.22511257, 0.3348961, 0.120799996, 0.8156, -0.0327, 0.8251456, -0.0326, 4.5029, 8.711599, 9.806586, 5.0, 57.09412, -32.9375, 30.8125, -7.0625, 45.652687
662190667, -0.033772122, 0.15194836, 0.18517943, 0.24190965, 0.2936, 0.4802, -0.42659998, 0.70624393, 4.9999997E-4, 4.4617, 8.7328, 9.806557, 5.0, 73.58824, -32.8125, 30.75, -6.875, 45.49163
662190687, 0.07108726, 0.16845918, 0.16388641, 0.24554154, 0.16219999, 0.2977, -1.3219, 1.3646808, 0.0436, 4.4557, 8.7358, 9.806598, 5.0, 90.08236, -32.8125, 30.9375, -6.875, 45.61858
662190707, -0.008744099, 0.060929444, 0.15004596, 0.1621809, -0.0583, 0.0451, -1.6977999, 1.6993991, 0.087699994, 4.4679, 8.729199, 9.806566, 5.0, 106.57648, -32.625, 31.0, -6.9375, 45.535915
662190727, -0.12744394, -0.06628761, 0.12184144, 0.18836491, -0.023599999, -0.1037, -1.7083, 1.7116073, 0.1118, 4.4660997, 8.7298, 9.806526, 5.0, 123.070595, -32.25, 31.0, -7.0625, 45.28732
662190747, -0.18280579, -0.092903875, 0.09522516, 0.2260905, -0.0131, -0.1752, -1.4746, 1.4850292, 0.111099996, 4.4435997, 8.7413, 9.8065405, 5.0, 139.56471, -32.1875, 30.75, -7.4375, 45.132183
662190767, -0.13863151, -0.039671335, 0.0776497, 0.16377419, -0.1916, -0.34469998, -0.8928, 0.9760228, 0.1034, 4.4115, 8.7577, 9.806597, 5.0, 156.05884, -32.0625, 30.875, -7.5625, 45.14932
662190787, -0.030560715, 0.0108908545, 0.07819075, 0.08465437, -0.2602, -0.3495, -0.552, 0.7032484, 0.1033, 4.387, 8.7699995, 9.806597, 5.0, 172.55295, -31.875, 30.75, -7.875, 44.98437
662190807, 0.0588525, -0.013055063, 0.045186576, 0.07533842, -0.2592, -0.3452, -0.3683, 0.5674439, 0.1121, 4.3815, 8.7726, 9.8065605, 5.0, 189.04706, -31.9375, 30.75, -8.125, 45.073074
662190827, 0.10037389, -0.055641096, 0.008988446, 0.11511577, -0.31, -0.47219998, -0.45139998, 0.7230731, 0.1139, 4.3918, 8.7675, 9.806627, 5.0, 205.54117, -31.625, 30.75, -8.25, 44.875
662190847, 0.09716248, -0.07319911, -0.036250487, 0.12693602, -0.3011, -0.7096, -0.6879, 1.0331504, 0.104899995, 4.4094, 8.758699, 9.8065605, 5.0, 222.03528, -31.5, 30.8125, -8.4375, 44.864815
662190867, 0.04979424, -0.10513864, -0.0559378, 0.12908384, -0.3636, -0.77089995, -0.58129996, 1.0316982, 0.088999994, 4.4265, 8.750299, 9.806608, 5.0, 238.52939, -31.5, 30.8125, -8.4375, 44.864815
662190887, 0.06096435, -0.115785144, -0.060737457, 0.14426327, -0.2618, -0.8699, -0.2338, 0.9380446, 0.0657, 4.4354, 8.745999, 9.80661, 5.0, 255.0235, -31.1875, 30.6875, -8.5625, 44.583622
662190907, 0.08545132, -0.11739085, -0.04796165, 0.15291455, -0.0793, -0.7905, -0.0128, 0.7945707, 0.0401, 4.4460998, 8.7407, 9.806592, 5.0, 271.5176, -31.0625, 30.8125, -8.75, 44.61896
662190927, 0.08703957, -0.07426376, -0.06925467, 0.13374305, 0.2591, -0.6382, 0.1516, 0.70527625, 0.0154, 4.4611, 8.7331, 9.806563, 5.0, 288.01172, -30.625, 30.9375, -8.6875, 44.390224
662190947, 0.0636347, -0.040735986, -0.09906489, 0.12458992, 0.22029999, -0.52419996, 0.709, 0.9088447, -0.0046, 4.4771, 8.7249, 9.806545, 5.0, 304.50583, -30.25, 31.125, -8.9375, 44.313736
662190967, 0.16690584, -0.014643312, -0.10651744, 0.19853954, 0.0786, -0.81759995, 1.5186, 1.7264975, -0.0197, 4.4877, 8.7195, 9.806605, 5.0, 321.0, -29.75, 31.125, -8.875, 43.961277
662190987, 0.27389452, 0.055065136, -0.09480628, 0.29502305, 0.1691, -0.84739995, 0.58239996, 1.0420514, -0.031799998, 4.5168, 8.7044, 9.806583, 5.0, 334.69412, -29.375, 31.1875, -8.75, 43.72772
662191007, 0.14189526, 0.198793, -0.07936012, 0.25680918, 0.3348, -0.4664, -0.746, 0.94134796, -0.0308, 4.5643997, 8.6796, 9.806638, 5.0, 348.38824, -29.4375, 31.5, -8.5625, 43.95603
662191027, -0.23977333, 0.22595033, -0.10971139, 0.34724832, 0.57229996, 0.087699994, -0.5467, 0.7963036, -0.0034999999, 4.5889997, 8.6666, 9.806574, 5.0, 362.08237, -29.3125, 31.5625, -8.6875, 43.941856
662191047, -0.49370128, 0.020472713, -0.13685127, 0.51272637, 0.3764, 0.6346, 1.4613, 1.637007, 0.0256, 4.5474, 8.688499, 9.806606, 5.0, 375.7765, -28.8125, 31.9375, -9.25, 43.99689
662191067, -0.36487854, -0.19511035, -0.1272694, 0.43289942, 0.1301, 0.7938, 2.8683, 2.9789577, 0.0169, 4.4614997, 8.7329, 9.806569, 5.0, 389.4706, -28.5625, 32.0, -9.75, 43.98726
662191087, -0.040701076, -0.2962522, -0.071907565, 0.30755916, 0.146, 0.98499995, 2.5712, 2.757283, -0.0284, 4.3977, 8.7652, 9.806595, 5.0, 403.16473, -28.125, 32.25, -10.0, 43.944035
662191107, 0.21427408, -0.27602383, -0.041573744, 0.35189617, 0.3612, 0.7326, 1.0087, 1.2979383, -0.0866, 4.3905, 8.7684, 9.806571, 5.0, 416.85886, -28.0625, 32.375, -10.3125, 44.06804
662191127, 0.29679325, -0.080128066, -0.055414204, 0.31237394, 0.6583, 0.48569998, -0.727, 1.094437, -0.13849999, 4.428, 8.748899, 9.80661, 5.0, 430.55298, -27.8125, 32.4375, -10.0625, 43.897385
662191147, 0.21266837, 0.12320279, -0.10332349, 0.26661304, 0.96159995, 0.4296, -1.7005999, 2.0003176, -0.1574, 4.4797, 8.722199, 9.806592, 5.0, 444.2471, -27.6875, 32.5625, -9.9375, 43.882435
662191167, 0.015725417, 0.25628415, -0.16772614, 0.30669352, 1.1161, 0.6134, -1.8975999, 2.2853498, -0.1452, 4.5165, 8.7034, 9.806581, 5.0, 457.94122, -27.375, 32.8125, -9.5625, 43.78918
662191187, -0.24616124, 0.2674717, -0.24279276, 0.43713245, 1.3513, 0.93939996, -1.0436, 1.9487393, -0.1157, 4.5188, 8.7026, 9.806538, 5.0, 471.63535, -27.0, 32.9375, -9.6875, 43.67753
662191207, -0.35849062, 0.14236651, -0.33168238, 0.5087209, 1.1304, 1.1804, 0.5615, 1.7281291, -0.0909, 4.4755, 8.7253, 9.806591, 5.0, 485.32947, -26.4375, 33.25, -9.6875, 43.570076
662191227, -0.26158994, -0.052447144, -0.35510468, 0.4441614, 0.67399997, 1.1367999, 1.1178, 1.7309151, -0.0954, 4.4122, 8.7574, 9.806561, 5.0, 499.0236, -25.9375, 33.25, -9.75, 43.282547
662191247, -0.1343729, -0.14294246, -0.3401996, 0.3927141, 0.5672, 0.8842, 0.1829, 1.0662917, -0.1357, 4.3655, 8.7803, 9.806614, 5.0, 512.7177, -25.5, 33.5, -9.9375, 43.25799
662191267, -0.066235244, -0.1189791, -0.2720619, 0.30423808, 0.1708, 0.58489996, -0.9658, 1.1419501, -0.19039999, 4.3408, 8.7915, 9.806593, 5.0, 526.4118, -25.1875, 33.625, -10.0625, 43.20075
662191287, -0.061994094, -0.04818854, -0.15442674, 0.17324266, -0.12789999, 0.3269, -1.4318999, 1.4742997, -0.2348, 4.328, 8.7967, 9.8065605, 5.0, 540.1059, -24.8125, 33.9375, -10.125, 43.242683
662191307, -0.040683623, 0.020472713, -0.066060714, 0.080239065, 0.1389, 0.129, -1.0152999, 1.0328447, -0.2566, 4.3164, 8.8018, 9.806571, 5.0, 553.8, -24.625, 33.9375, -10.3125, 43.179768
662191327, 0.06735226, 0.049218286, -0.022410028, 0.08637694, 0.25869998, -0.0647, -0.9503, 0.9870065, -0.25869998, 4.3089, 8.8054, 9.80656, 5.0, 554.0, -24.375, 34.0, -10.3125, 43.086987
662191347, 0.106744334, 0.078487456, -0.0016406095, 0.13250406, 0.3107, -0.1608, -1.5331, 1.5725096, -0.2519, 4.3206997, 8.7998, 9.806548, 5.0, 554.2, -24.1875, 34.1875, -10.1875, 43.09995
662191367, 0.03488913, 0.10670943, -0.011222467, 0.11282773, 0.45389998, -0.2303, -1.7792, 1.8505718, -0.2382, 4.3395, 8.790999, 9.806614, 5.0, 554.4, -24.0, 34.0625, -10.125, 42.880875
662191387, -0.060370937, 0.08274606, -0.032515485, 0.10746542, 0.61259997, -0.37129998, -1.4726, 1.6375875, -0.22029999, 4.3456, 8.7884, 9.806566, 5.0, 554.60004, -23.8125, 34.1875, -10.3125, 42.920483
662191407, -0.08965756, 0.0752935, -0.06871361, 0.135754, 0.7969, -0.42119998, -1.0368999, 1.373907, -0.2085, 4.3349, 8.794, 9.806593, 5.0, 554.80005, -23.6875, 34.125, -10.375, 42.816513
662191427, -0.06997025, 0.060388394, -0.09267698, 0.1308878, 0.6817, -0.57449996, -0.8488, 1.2309453, -0.2012, 4.3189, 8.802, 9.806559, 5.0, 555.00006, -23.5, 34.0625, -10.375, 42.66315
662191447, -0.03164282, 0.027384216, -0.09054768, 0.099749915, 0.49269998, -0.46949998, -0.3746, 0.7768582, -0.19849999, 4.3062997, 8.8083, 9.806619, 5.0, 555.2001, -23.25, 34.0625, -10.5, 42.556625
662191467, -0.0034208454, -0.06628761, -0.085748024, 0.108436495, 0.3387, -0.5244, -0.044, 0.62581867, -0.2014, 4.3004, 8.8111, 9.806604, 5.0, 555.4001, -23.0, 34.125, -10.5625, 42.486256
662191487, 0.029024825, -0.093968526, -0.070842914, 0.12120744, 0.32819998, -0.71169996, -0.0047, 0.7837437, -0.22039999, 4.2994, 8.8111, 9.806574, 5.0, 555.6001, -22.6875, 34.125, -10.6875, 42.349274
662191507, 0.041277036, -0.027960174, -0.045291293, 0.067356266, 0.2331, -0.8637, -0.0018, 0.8946041, -0.243, 4.3043, 8.8081, 9.806562, 5.0, 555.8001, -22.5625, 34.3125, -10.625, 42.418213
662191527, 0.077998765, 0.08168141, 0.0047298423, 0.113039955, 0.0066, -0.83699995, 0.53139997, 0.99146277, -0.25169998, 4.3114, 8.8043995, 9.806578, 5.0, 556.0001, -22.8125, 34.375, -10.6875, 42.61776
662191547, 0.20416862, 0.12161454, 0.05529203, 0.24399206, 0.1192, -0.64669997, 1.4792, 1.6187842, -0.23689999, 4.3252, 8.7980995, 9.806632, 5.0, 556.20013, -22.875, 34.4375, -10.375, 42.624496
662191567, 0.3846182, 0.022060962, 0.06593854, 0.39085257, 0.4068, -0.48299998, 1.7906, 1.8986899, -0.21059999, 4.3613, 8.7809, 9.806604, 5.0, 556.40015, -22.75, 34.375, -10.125, 42.44666
662191587, 0.48895398, -0.09929178, 0.037192967, 0.50031805, 0.5638, -1.0037, 0.6378, 1.3160825, -0.20089999, 4.4291, 8.7471, 9.8065815, 5.0, 556.60016, -22.5625, 34.625, -9.875, 42.490852
662191607, 0.36599556, 0.03111922, -0.0027052604, 0.3673261, 0.44039997, -0.9672, -0.9165, 1.4033532, -0.2148, 4.5146, 8.7029, 9.80654, 5.0, 556.8002, -22.4375, 34.875, -9.6875, 42.58585
662191627, 0.09716248, 0.24989624, -0.0027052604, 0.2681343, 0.013499999, -0.7467, -1.2461, 1.4527588, -0.2096, 4.5782, 8.6698, 9.806594, 5.0, 557.0002, -22.4375, 34.9375, -9.625, 42.62289
662191647, -0.20998056, 0.4415334, 0.043057274, 0.4908131, 0.029199999, 0.2802, 0.075899996, 0.29176274, -0.1665, 4.5951, 8.661799, 9.806602, 5.0, 557.2, -22.25, 34.625, -9.625, 42.268116
662191667, -0.33400366, 0.24085544, 0.04251622, 0.41397756, 0.14479999, 1.1952, 2.6641, 2.923508, -0.0859, 4.5587997, 8.682099, 9.806574, 5.0, 528.7118, -22.3125, 34.6875, -9.5625, 42.338066
662191687, -0.15301302, -0.19298105, 0.06593854, 0.254956, -0.4795, 1.2351999, 3.4671, 3.7116601, -0.0401, 4.5007997, 8.7126, 9.806539, 5.0, 500.22357, -22.25, 34.6875, -9.5625, 42.30516
662191707, 0.066811204, -0.27921778, 0.12397074, 0.312722, -0.62839997, 0.9439, 1.5609, 1.9293114, -0.0678, 4.4743, 8.7261, 9.806568, 5.0, 471.73535, -21.9375, 34.5, -9.5625, 41.987442
662191727, 0.11952015, -0.10939724, 0.16388641, 0.2304595, -0.6595, 0.7008, -0.0506, 0.96365, -0.105299994, 4.4862, 8.7197, 9.806643, 5.0, 443.24713, -21.6875, 34.4375, -9.6875, 41.834637
662191747, 0.12217305, 0.091263264, 0.18146189, 0.23703091, -0.7337, 0.6436, -0.38279998, 1.0483665, -0.1096, 4.5074, 8.7086, 9.806548, 5.0, 414.7589, -21.75, 34.5625, -9.75, 41.984417
662191767, 0.13816026, 0.12959069, 0.17772688, 0.25974765, -0.66789997, 0.77309996, -0.4504, 1.1165277, -0.0773, 4.529, 8.6978, 9.806606, 5.0, 386.2707, -21.75, 34.5625, -9.6875, 41.969948
662191787, 0.088121675, 0.08594001, 0.16868608, 0.20882076, -0.67719996, 0.81689996, -1.0165, 1.4694208, -0.038599998, 4.5533, 8.6853, 9.806552, 5.0, 357.78247, -21.75, 34.4375, -9.5, 41.82408
662191807, -0.07422885, 0.06731735, 0.18198548, 0.20775048, -0.8056, 0.7833, -1.4204, 1.8111008, -0.0082, 4.5687, 8.6772995, 9.80656, 5.0, 329.29425, -21.875, 34.5625, -9.375, 41.963943
662191827, -0.20519836, 0.09073967, 0.20008455, 0.3006225, -0.7359, 0.84889996, -0.9957, 1.501199, 0.02, 4.5558, 8.6841, 9.806595, 5.0, 300.80603, -22.0, 34.75, -9.3125, 42.16972
662191847, -0.2669481, 0.08115781, 0.2006256, 0.34365463, -0.41689998, 1.0485, -0.2689, 1.1599418, 0.053999998, 4.52, 8.7026, 9.806557, 5.0, 272.3178, -22.0625, 34.4375, -9.5625, 42.00163
662191867, -0.2530902, -0.042324234, 0.16814502, 0.30678776, -0.3706, 1.1782, 0.48189998, 1.325793, 0.0862, 4.4732, 8.7265, 9.806566, 5.0, 243.82957, -21.8125, 34.1875, -10.0, 41.768055
662191887, -0.12746139, -0.16210619, 0.1340762, 0.24597001, -0.3488, 1.0749, 0.4985, 1.2351412, 0.093899995, 4.4287, 8.7491, 9.806577, 5.0, 215.34134, -21.5, 34.375, -10.0625, 41.774925
662191907, 0.026895523, -0.10620329, 0.10587167, 0.15235262, -0.28329998, 0.7287, -0.523, 0.9406336, 0.0774, 4.4062, 8.7606, 9.806564, 5.0, 186.8531, -21.5, 34.3125, -10.0, 41.708485
662191927, 0.09077457, 0.020996312, 0.09522516, 0.13322425, -0.3035, 0.4685, -1.472, 1.5742898, 0.0681, 4.4108, 8.7584, 9.806598, 5.0, 158.36487, -21.375, 34.375, -9.75, 41.636448
662191947, 0.06789331, 0.06944665, 0.098419115, 0.13827024, -0.31559998, 0.347, -1.6797, 1.7439623, 0.080299996, 4.4266, 8.750299, 9.806579, 5.0, 129.87663, -21.4375, 34.375, -9.625, 41.639496
662191967, 0.016772615, 0.052935835, 0.09681341, 0.111608066, -0.2189, 0.30969998, -1.4676, 1.5158104, 0.1012, 4.4382997, 8.7442, 9.806619, 5.0, 101.3884, -21.3125, 34.375, -9.75, 41.604397
662191987, -0.0066147977, -0.022095868, 0.114388876, 0.11669104, -0.2171, 0.0967, -1.2207999, 1.2437185, 0.1191, 4.4411, 8.742499, 9.806572, 5.0, 72.9, -21.25, 34.1875, -9.5625, 41.37377
662192007, -0.014067354, -0.08651597, 0.12077679, 0.14923115, -0.1744, -0.16939999, -1.3391, 1.3609924, 0.12539999, 4.4396996, 8.743199, 9.806641, 5.0, 72.276474, -21.25, 34.25, -9.625, 41.439903
662192027, -0.040160026, -0.09342747, 0.11917108, 0.15666291, -0.2681, -0.2898, -1.3994, 1.4540226, 0.121, 4.4368997, 8.744599, 9.806566, 5.0, 71.65295, -21.0625, 34.5, -9.6875, 41.56593
